,open,high,low,close,volume
202009251455,28000,28100,28000,28000,9115
202009251450,28050,28100,28000,28100,5699
202009251445,28000,28100,28000,28050,5554
202009251440,28000,28100,28000,28000,2643
202009251435,27900,28100,27800,28000,14463
202009251430,28000,28000,27850,27900,8863
202009251425,28000,28150,27900,27950,11436
202009251420,28000,28100,27950,27950,8578
202009251415,28000,28100,27900,28000,6888
202009251410,28150,28200,27950,28000,13341
202009251405,28200,28300,28100,28150,8058
202009251400,28200,28350,28200,28250,9396
202009251355,28350,28350,28050,28200,28730
202009251350,28300,28350,28200,28350,9665
202009251345,28500,28500,28250,28250,7786
202009251340,28500,28600,28400,28450,8337
202009251335,28500,28550,28450,28500,5403
202009251330,28550,28600,28400,28550,9518
202009251325,28650,28700,28450,28600,19781
202009251320,28650,28850,28600,28650,65405
202009251315,28350,28700,28300,28700,25928
202009251310,28400,28500,28300,28350,11247
202009251305,28450,28500,28350,28450,7289
202009251300,28550,28600,28350,28450,27122
202009251255,28350,28700,28350,28550,78467
202009251250,28350,28400,28250,28350,20283
202009251245,28200,28350,28100,28350,29039
202009251240,28150,28200,28050,28200,9891
202009251235,28050,28250,28050,28150,10932
202009251230,28100,28150,28000,28000,6195
202009251225,28150,28150,28000,28100,4035
202009251220,27950,28250,27950,28150,19589
202009251215,28000,28000,27900,28000,3037
202009251210,27950,28000,27950,27950,5133
202009251205,28000,28000,27950,27950,1204
202009251200,28000,28000,27900,28000,4089
202009251155,27900,28100,27900,28050,8278
202009251150,27950,27950,27900,27900,3304
202009251145,27800,27950,27750,27950,6028
202009251140,27700,27800,27700,27800,6205
202009251135,27750,27800,27700,27700,6294
202009251130,27800,27850,27750,27750,3642
202009251125,27900,27900,27750,27800,7207
202009251120,27750,27900,27700,27900,7346
202009251115,27850,27900,27750,27800,4948
202009251110,27900,27950,27750,27800,8576
202009251105,28000,28000,27900,27900,11147
202009251100,28100,28100,27900,27950,14837
202009251055,28150,28200,28100,28100,6303
202009251050,28000,28250,28000,28150,18272
202009251045,28050,28100,27950,28000,6697
202009251040,27950,28100,27950,28050,15987
202009251035,28000,28000,27850,28000,8409
202009251030,27800,28100,27800,28000,32527
202009251025,27800,27900,27750,27850,13153
202009251020,27550,27850,27500,27850,14637
202009251015,27600,27700,27500,27550,14895
202009251010,27800,27800,27600,27600,7135
202009251005,27800,27900,27750,27800,8976
202009251000,27650,27800,27650,27800,3437
202009250955,27750,27750,27600,27650,8992
202009250950,27800,27800,27650,27800,10801
202009250945,27650,27800,27650,27800,11517
202009250940,27700,27750,27650,27700,11058
202009250935,27700,27850,27550,27700,31387
202009250930,27950,28000,27550,27750,33936
202009250925,28200,28250,27850,27950,39031
202009250920,27900,28450,27900,28200,79846
202009250915,27950,28200,27850,27900,62557
202009250910,27650,28100,27600,28000,76377
202009250905,27250,27750,27250,27650,57413
202009241530,27150,27150,27150,27150,44243
202009241520,27200,27300,27150,27150,38534
202009241515,27350,27400,27200,27350,37959
202009241510,27450,27500,27300,27350,16205
202009241505,27350,27550,27350,27400,16682
202009241500,27450,27450,27250,27400,20973
202009241455,27350,27550,27250,27450,51027
202009241450,27050,27400,27050,27350,29719
202009241445,27200,27250,27050,27100,34734
202009241440,27250,27350,27200,27200,13024
202009241435,27200,27300,27100,27250,22739
202009241430,27350,27400,27100,27250,42151
202009241425,27400,27450,27200,27300,28914
202009241420,27550,27600,27350,27400,16184
202009241415,27600,27600,27400,27550,14781
202009241410,27650,27750,27550,27600,11603
202009241405,27400,27700,27400,27600,14052
202009241400,27600,27650,27400,27400,41969
202009241355,27750,27750,27600,27600,23837
202009241350,27750,27750,27700,27750,7274
202009241345,27750,27800,27700,27750,13101
202009241340,27850,27850,27750,27750,8404
202009241335,27950,28000,27850,27850,8953
202009241330,28050,28050,27950,28000,5419
202009241325,28050,28100,28000,28050,2825
202009241320,28050,28100,28000,28050,5672
202009241315,27950,28100,27900,28050,9354
202009241310,27900,27950,27850,27950,7617
202009241305,27950,27950,27850,27950,4888
202009241300,27900,27950,27850,27900,4761
202009241255,28000,28050,27900,27900,5140
202009241250,28000,28050,27950,28000,5704
202009241245,28100,28150,28000,28000,3461
202009241240,27900,28100,27900,28100,11077
202009241235,27850,28000,27850,27950,4040
202009241230,27950,28000,27850,27850,7377
202009241225,28050,28050,27950,28000,4774
202009241220,28000,28050,27950,28000,4912
202009241215,27900,28050,27900,28000,9520
202009241210,27850,28000,27750,27900,15349
202009241205,27850,27850,27750,27850,4476
202009241200,27750,27900,27700,27850,7800
202009241155,27750,27850,27650,27750,24597
202009241150,27900,28000,27700,27800,17792
202009241145,27950,28000,27800,27900,7264
202009241140,27800,28000,27750,27900,13582
202009241135,27900,28000,27800,27800,27305
202009241130,28100,28150,27850,27900,44039
202009241125,28200,28250,28100,28150,19845
202009241120,28100,28300,28100,28250,8500
202009241115,28250,28250,28100,28150,7821
202009241110,28150,28200,28050,28150,21991
202009241105,28300,28300,28100,28150,18869
202009241100,28450,28450,28300,28300,22925
202009241055,28450,28500,28400,28450,5133
202009241050,28500,28550,28400,28450,7909
202009241045,28550,28550,28500,28500,4310
202009241040,28600,28650,28500,28600,5615
202009241035,28600,28600,28550,28550,1561
202009241030,28450,28650,28450,28600,5903
202009241025,28450,28600,28450,28500,9369
202009241020,28500,28500,28350,28500,18233
202009241015,28550,28600,28450,28450,13099
202009241010,28600,28650,28500,28600,7851
202009241005,28750,28750,28550,28550,12577
202009241000,28750,28800,28700,28750,8248
202009240955,28750,28850,28700,28750,9006
202009240950,28700,28800,28650,28750,9603
202009240945,28700,28750,28600,28700,11993
202009240940,28750,28750,28650,28700,7478
202009240935,28650,28750,28550,28750,9612
202009240930,28950,28950,28600,28650,14581
202009240925,28800,28950,28600,28950,21520
202009240920,28550,28850,28550,28800,22590
202009240915,28450,28700,28400,28600,26850
202009240910,28450,28500,28350,28450,37521
202009240905,28550,28650,28400,28450,66533
202009231530,29150,29150,29150,29150,46916
202009231520,29150,29200,29050,29100,23760
202009231515,29100,29200,29100,29200,12150
202009231510,29100,29150,29050,29100,26800
202009231505,29250,29250,29100,29100,13870
202009231500,29200,29250,29150,29250,6987
202009231455,29250,29250,29150,29200,4037
202009231450,29100,29250,29100,29250,9933
202009231445,29150,29250,29100,29100,6942
202009231440,29250,29250,29150,29200,4837
202009231435,29100,29250,29050,29250,10407
202009231430,29100,29100,29000,29050,9011
202009231425,29050,29150,29050,29050,4015
202009231420,29050,29050,28900,29050,26553
202009231415,29100,29150,29000,29050,21901
202009231410,29200,29250,29100,29100,20664
202009231405,29300,29300,29150,29200,9990
202009231400,29350,29400,29250,29300,9051
202009231355,29350,29350,29200,29300,19157
202009231350,29350,29400,29300,29300,12680
202009231345,29450,29500,29350,29350,8045
202009231340,29600,29600,29350,29400,17661
202009231335,29500,29600,29450,29550,3145
202009231330,29550,29600,29500,29500,5480
202009231325,29600,29600,29500,29550,2255
202009231320,29550,29650,29450,29600,15974
202009231315,29600,29600,29550,29550,8334
202009231310,29500,29550,29450,29500,4660
202009231305,29450,29550,29400,29500,6412
202009231300,29450,29500,29400,29450,3392
202009231255,29500,29550,29450,29450,4047
202009231250,29350,29550,29350,29550,11005
202009231245,29450,29450,29300,29350,9554
202009231240,29450,29500,29400,29450,4347
202009231235,29400,29600,29400,29450,10284
202009231230,29400,29450,29350,29400,8065
202009231225,29350,29400,29350,29350,5928
202009231220,29350,29400,29350,29350,4981
202009231215,29500,29550,29300,29350,17438
202009231210,29400,29550,29350,29550,18702
202009231205,29400,29650,29350,29450,17494
202009231200,29300,29500,29200,29500,18462
202009231155,29300,29350,29250,29300,5532
202009231150,29350,29350,29250,29300,5211
202009231145,29300,29350,29250,29350,10240
202009231140,29400,29450,29300,29300,9428
202009231135,29500,29500,29350,29400,8570
202009231130,29450,29550,29400,29500,8096
202009231125,29550,29650,29400,29450,16040
202009231120,29900,29950,29500,29550,32374
202009231115,29650,30000,29600,29850,76710
202009231110,29550,29650,29500,29650,31438
202009231105,29600,29650,29550,29600,12868
202009231100,29500,29600,29500,29600,7967
202009231055,29400,29600,29400,29550,5564
202009231050,29300,29400,29300,29350,7563
202009231045,29550,29600,29300,29350,16314
202009231040,29450,29650,29450,29550,18242
202009231035,29350,29500,29250,29450,12837
202009231030,29550,29600,29300,29350,18211
202009231025,29400,29650,29400,29600,55535
202009231020,29050,29400,29000,29400,30868
202009231015,29250,29250,29000,29050,56520
202009231010,29300,29450,29200,29250,29685
202009231005,29250,29550,29200,29350,32890
202009231000,29700,29700,29200,29300,58109
202009230955,29700,29850,29350,29700,70100
202009230950,29850,29950,29600,29750,44601
202009230945,29900,30200,29700,29800,61077
202009230940,29800,30000,29600,29900,56593
202009230935,30150,30300,29550,29800,122288
202009230930,31450,31600,30100,30150,320493
202009230925,29900,31450,29900,31450,397528
202009230920,29800,30050,29700,29900,79394
202009230915,29750,29950,29500,29750,77922
202009230910,29300,29750,29100,29750,73657
202009230905,28900,29350,28900,29300,94731
202009221530,28850,28850,28850,28850,44030
202009221520,28800,28900,28750,28800,31851
202009221515,28850,28900,28750,28800,33658
202009221510,28850,28950,28800,28850,26744
202009221505,28900,28950,28800,28900,25331
202009221500,28900,28950,28850,28900,22769
202009221455,28900,28950,28850,28900,16532
202009221450,28900,29000,28900,28900,12714
202009221445,28900,29050,28850,28900,5881
202009221440,29050,29100,28850,29100,27733
202009221435,29000,29100,28950,29000,8153
202009221430,28900,29000,28900,29000,14430
202009221425,29150,29150,28900,28900,29806
202009221420,29100,29150,29050,29150,3849
202009221415,29150,29150,29050,29100,6505
202009221410,29250,29300,29100,29150,5580
202009221405,29250,29300,29200,29250,6797
202009221400,29300,29300,29100,29250,7273
202009221355,29300,29350,29250,29300,6706
202009221350,29200,29300,29150,29300,6247
202009221345,29100,29250,29100,29200,16027
202009221340,29100,29200,29100,29150,4334
202009221335,29200,29200,29050,29100,10648
202009221330,29100,29250,29100,29150,10528
202009221325,29250,29300,29100,29150,20336
202009221320,29250,29300,29150,29300,6530
202009221315,29250,29300,29150,29250,19525
202009221310,29400,29400,29250,29300,7654
202009221305,29400,29400,29250,29300,18352
202009221300,29300,29400,29300,29400,12986
202009221255,29250,29300,29200,29250,4584
202009221250,29300,29350,29200,29200,7599
202009221245,29250,29300,29200,29300,7081
202009221240,29200,29250,29150,29250,19483
202009221235,29200,29250,29100,29150,14332
202009221230,29150,29200,29100,29150,7463
202009221225,29100,29150,29100,29150,6684
202009221220,29000,29150,29000,29100,9418
202009221215,29100,29100,29000,29050,4707
202009221210,28900,29100,28800,29050,24765
202009221205,28850,28900,28800,28850,5990
202009221200,28900,28950,28850,28850,8761
202009221155,28900,28950,28850,28900,7747
202009221150,28850,28900,28750,28850,20756
202009221145,28650,28900,28600,28850,24850
202009221140,28600,28700,28550,28600,28686
202009221135,28700,28750,28600,28650,46543
202009221130,28750,28900,28700,28700,41369
202009221125,29100,29100,28700,28800,106078
202009221120,29050,29150,29050,29050,6346
202009221115,29200,29300,29050,29050,23617
202009221110,29250,29400,29150,29150,43308
202009221105,29100,29250,28950,29250,46955
202009221100,29150,29350,28950,29050,70374
202009221055,29200,29200,29100,29150,21447
202009221050,29250,29350,29150,29200,15965
202009221045,29300,29300,29150,29250,13979
202009221040,29100,29350,29050,29350,22457
202009221035,29400,29400,29100,29150,57974
202009221030,29450,29500,29350,29400,23105
202009221025,29400,29450,29300,29450,23221
202009221020,29650,29700,29350,29400,54928
202009221015,29750,29750,29650,29650,13616
202009221010,29650,29800,29650,29700,8600
202009221005,29700,29750,29600,29650,23396
202009221000,29750,29800,29650,29700,10190
202009220955,29650,29800,29550,29650,19951
202009220950,29700,29700,29550,29650,25975
202009220945,29750,29800,29700,29750,21316
202009220940,29900,29900,29700,29750,19305
202009220935,29950,30050,29800,29900,35244
202009220930,29750,30000,29600,29950,26879
202009220925,29650,29800,29500,29800,60822
202009220920,30000,30050,29600,29650,99934
202009220915,30400,30400,30000,30000,59934
202009220910,30700,30750,30350,30350,33842
202009220905,30600,31000,30600,30700,83195
202009211530,30350,30350,30350,30350,35124
202009211520,30350,30450,30300,30350,25008
202009211515,30450,30550,30350,30350,34619
202009211510,30550,30600,30450,30500,24228
202009211505,30550,30600,30500,30600,16505
202009211500,30550,30600,30450,30550,16499
202009211455,30450,30600,30450,30600,10866
202009211450,30450,30550,30400,30400,13627
202009211445,30500,30600,30450,30500,7946
202009211440,30250,30500,30250,30500,18927
202009211435,30400,30400,30250,30250,23576
202009211430,30500,30500,30400,30400,8802
202009211425,30550,30600,30450,30450,17516
202009211420,30650,30700,30500,30500,4667
202009211415,30750,30750,30500,30700,28962
202009211410,30850,30850,30700,30700,6663
202009211405,30900,30950,30750,30850,18675
202009211400,31050,31100,30850,30900,22897
202009211355,30950,31100,30850,31050,20113
202009211350,30900,30950,30900,30950,3938
202009211345,30950,30950,30800,30900,9122
202009211340,30950,30950,30750,30900,22870
202009211335,31000,31050,30900,30900,20973
202009211330,30750,31200,30650,31000,77178
202009211325,30450,30800,30400,30800,40952
202009211320,30500,30500,30350,30450,11580
202009211315,30600,30600,30450,30450,10837
202009211310,30500,30600,30450,30550,8534
202009211305,30450,30550,30450,30500,5375
202009211300,30500,30550,30450,30450,11399
202009211255,30450,30550,30400,30500,7677
202009211250,30400,30450,30350,30450,5317
202009211245,30200,30450,30200,30400,11100
202009211240,30200,30300,30150,30200,20221
202009211235,30300,30300,30150,30150,34659
202009211230,30400,30400,30250,30250,21297
202009211225,30400,30400,30350,30400,6087
