,open,high,low,close,volume
202009251455,8260,8270,8240,8250,6652
202009251450,8270,8270,8240,8260,6352
202009251445,8260,8270,8250,8270,5093
202009251440,8280,8280,8270,8270,8939
202009251435,8270,8280,8260,8280,5825
202009251430,8270,8270,8260,8260,4654
202009251425,8290,8290,8270,8270,10707
202009251420,8240,8290,8240,8290,49603
202009251415,8230,8240,8220,8240,7691
202009251410,8260,8260,8220,8230,12202
202009251405,8250,8260,8240,8260,4151
202009251400,8260,8260,8250,8250,10798
202009251355,8230,8260,8220,8260,9808
202009251350,8230,8230,8220,8230,5222
202009251345,8220,8230,8220,8230,5553
202009251340,8260,8260,8200,8230,39225
202009251335,8260,8260,8250,8260,5574
202009251330,8260,8260,8250,8250,4581
202009251325,8260,8260,8250,8260,7520
202009251320,8260,8260,8250,8260,5047
202009251315,8260,8260,8250,8260,5990
202009251310,8280,8280,8250,8260,7044
202009251305,8260,8280,8230,8280,12141
202009251300,8240,8260,8230,8260,7180
202009251255,8270,8270,8230,8240,17342
202009251250,8270,8270,8260,8270,5110
202009251245,8260,8280,8260,8270,5128
202009251240,8270,8270,8250,8260,6579
202009251235,8270,8280,8260,8270,5484
202009251230,8250,8270,8250,8270,7322
202009251225,8280,8280,8250,8260,7846
202009251220,8280,8280,8270,8280,6305
202009251215,8270,8280,8260,8280,5370
202009251210,8270,8270,8260,8270,7855
202009251205,8260,8270,8250,8270,6992
202009251200,8260,8260,8250,8260,6177
202009251155,8260,8270,8250,8260,5263
202009251150,8260,8270,8250,8260,5783
202009251145,8240,8270,8230,8260,11118
202009251140,8250,8250,8230,8240,6381
202009251135,8250,8270,8230,8240,13722
202009251130,8270,8280,8250,8250,5932
202009251125,8280,8290,8270,8270,6714
202009251120,8270,8280,8270,8280,5818
202009251115,8280,8280,8240,8280,10803
202009251110,8250,8280,8240,8280,16701
202009251105,8250,8250,8240,8250,5139
202009251100,8290,8290,8230,8250,24275
202009251055,8280,8290,8270,8290,16560
202009251050,8260,8280,8250,8280,18490
202009251045,8260,8270,8250,8260,9215
202009251040,8260,8270,8260,8260,9722
202009251035,8250,8270,8250,8250,10098
202009251030,8260,8270,8240,8250,15499
202009251025,8250,8260,8240,8260,22898
202009251020,8230,8250,8220,8240,15524
202009251015,8230,8230,8220,8230,2853
202009251010,8240,8240,8230,8230,11177
202009251005,8240,8250,8220,8240,15558
202009251000,8240,8250,8230,8250,16221
202009250955,8210,8240,8200,8240,17662
202009250950,8220,8220,8170,8210,18947
202009250945,8220,8220,8200,8220,15002
202009250940,8220,8220,8190,8220,21556
202009250935,8220,8230,8200,8230,41806
202009250930,8220,8250,8210,8230,41114
202009250925,8200,8230,8200,8220,30580
202009250920,8180,8200,8150,8200,11539
202009250915,8140,8190,8140,8180,26808
202009250910,8140,8150,8120,8140,19562
202009250905,8140,8160,8130,8140,34725
202009241530,8080,8080,8080,8080,88220
202009241520,8110,8110,8080,8090,42598
202009241515,8110,8110,8100,8110,7934
202009241510,8110,8110,8100,8110,9685
202009241505,8120,8120,8100,8100,8769
202009241500,8110,8120,8110,8120,8118
202009241455,8110,8120,8100,8120,14219
202009241450,8090,8120,8080,8110,23974
202009241445,8100,8110,8080,8100,42948
202009241440,8110,8110,8100,8110,25543
202009241435,8110,8110,8100,8100,6919
202009241430,8110,8110,8100,8100,23553
202009241425,8100,8110,8090,8100,12595
202009241420,8090,8100,8080,8090,18478
202009241415,8090,8100,8080,8090,27922
202009241410,8090,8100,8090,8100,12289
202009241405,8100,8100,8080,8090,18473
202009241400,8090,8110,8090,8100,38044
202009241355,8090,8100,8090,8100,18276
202009241350,8110,8110,8090,8090,28637
202009241345,8110,8120,8100,8110,40177
202009241340,8100,8110,8100,8110,16224
202009241335,8110,8120,8100,8110,24812
202009241330,8120,8120,8110,8120,13191
202009241325,8120,8120,8110,8120,9210
202009241320,8110,8120,8110,8120,7849
202009241315,8120,8120,8110,8110,9871
202009241310,8120,8120,8110,8120,10721
202009241305,8120,8120,8100,8120,18385
202009241300,8120,8120,8110,8120,8144
202009241255,8120,8120,8110,8120,4224
202009241250,8120,8120,8110,8110,10175
202009241245,8120,8120,8110,8120,17493
202009241240,8120,8120,8110,8120,4133
202009241235,8110,8120,8100,8110,18253
202009241230,8120,8120,8110,8110,4498
202009241225,8120,8120,8110,8120,9312
202009241220,8120,8120,8110,8120,3920
202009241215,8120,8120,8110,8120,8762
202009241210,8110,8120,8110,8120,5059
202009241205,8120,8120,8110,8120,6605
202009241200,8120,8130,8100,8110,14493
202009241155,8120,8120,8100,8120,19217
202009241150,8110,8120,8110,8120,9632
202009241145,8110,8120,8110,8120,8037
202009241140,8120,8120,8110,8110,13335
202009241135,8110,8130,8110,8120,7613
202009241130,8120,8120,8110,8120,8708
202009241125,8130,8130,8120,8130,11656
202009241120,8120,8140,8120,8140,13867
202009241115,8140,8140,8120,8120,24857
202009241110,8130,8140,8130,8130,14359
202009241105,8140,8150,8130,8140,9028
202009241100,8140,8150,8140,8140,22420
202009241055,8150,8160,8140,8150,29602
202009241050,8170,8170,8150,8160,7577
202009241045,8160,8170,8160,8170,15308
202009241040,8160,8170,8160,8160,7184
202009241035,8170,8170,8160,8170,3538
202009241030,8150,8170,8150,8170,22650
202009241025,8160,8160,8150,8160,5975
202009241020,8160,8160,8150,8160,4248
202009241015,8160,8160,8150,8160,7869
202009241010,8150,8160,8150,8160,5879
202009241005,8160,8160,8150,8160,8447
202009241000,8160,8160,8150,8150,7130
202009240955,8170,8170,8150,8160,10176
202009240950,8170,8180,8160,8180,13671
202009240945,8180,8180,8160,8170,6714
202009240940,8150,8180,8140,8180,4567
202009240935,8170,8180,8140,8140,27133
202009240930,8150,8170,8140,8170,9506
202009240925,8160,8170,8150,8150,16544
202009240920,8160,8160,8150,8160,28326
202009240915,8170,8180,8150,8150,28085
202009240910,8180,8190,8170,8170,31533
202009240905,8240,8240,8180,8190,72697
202009231530,8250,8250,8250,8250,105823
202009231520,8250,8270,8250,8260,17326
202009231515,8260,8260,8250,8260,7597
202009231510,8260,8270,8250,8260,9445
202009231505,8260,8280,8260,8270,8530
202009231500,8260,8280,8260,8260,17160
202009231455,8250,8270,8250,8260,8750
202009231450,8270,8270,8240,8250,31149
202009231445,8270,8280,8260,8260,19624
202009231440,8270,8280,8270,8270,6501
202009231435,8280,8280,8260,8270,9572
202009231430,8270,8290,8270,8270,14246
202009231425,8260,8280,8260,8270,10076
202009231420,8260,8270,8260,8260,10655
202009231415,8270,8270,8260,8260,11480
202009231410,8280,8280,8260,8260,8349
202009231405,8270,8280,8270,8270,9443
202009231400,8260,8280,8250,8270,8678
202009231355,8270,8280,8260,8260,21863
202009231350,8260,8280,8260,8280,25010
202009231345,8250,8270,8240,8250,22427
202009231340,8240,8260,8240,8240,18649
202009231335,8230,8250,8230,8240,18724
202009231330,8230,8240,8230,8230,6020
202009231325,8230,8240,8230,8230,7859
202009231320,8230,8250,8220,8230,53745
202009231315,8230,8250,8230,8240,11398
202009231310,8240,8240,8230,8240,19177
202009231305,8230,8240,8230,8240,4454
202009231300,8230,8240,8230,8230,1417
202009231255,8250,8260,8230,8230,14915
202009231250,8230,8250,8230,8250,7718
202009231245,8250,8250,8230,8230,7826
202009231240,8250,8250,8230,8240,7812
202009231235,8240,8250,8240,8240,6855
202009231230,8230,8250,8220,8250,4922
202009231225,8220,8230,8220,8220,3738
202009231220,8220,8230,8220,8220,6748
202009231215,8220,8230,8220,8230,4457
202009231210,8220,8230,8220,8220,2847
202009231205,8240,8240,8220,8220,25983
202009231200,8240,8240,8230,8240,8725
202009231155,8230,8240,8230,8230,6515
202009231150,8230,8240,8220,8240,4367
202009231145,8230,8240,8220,8230,10732
202009231140,8220,8230,8220,8220,11888
202009231135,8230,8230,8220,8220,11066
202009231130,8230,8240,8220,8230,10138
202009231125,8230,8240,8230,8240,17540
202009231120,8240,8240,8230,8230,4317
202009231115,8240,8250,8230,8230,17642
202009231110,8260,8260,8240,8250,27320
202009231105,8260,8260,8250,8260,25647
202009231100,8280,8290,8260,8270,3338
202009231055,8260,8290,8260,8280,1644
202009231050,8270,8270,8250,8270,13489
202009231045,8270,8280,8260,8270,10416
202009231040,8260,8300,8260,8270,26075
202009231035,8250,8270,8240,8260,17499
202009231030,8270,8270,8240,8250,24744
202009231025,8270,8290,8270,8280,16164
202009231020,8280,8290,8270,8270,20364
202009231015,8290,8300,8270,8280,22485
202009231010,8330,8330,8280,8280,5776
202009231005,8300,8340,8280,8320,48580
202009231000,8300,8310,8290,8300,12789
202009230955,8290,8310,8280,8290,10718
202009230950,8320,8330,8270,8290,11934
202009230945,8300,8360,8300,8340,32159
202009230940,8300,8310,8290,8310,9545
202009230935,8300,8310,8270,8290,10468
202009230930,8310,8340,8300,8300,29458
202009230925,8290,8320,8250,8300,47070
202009230920,8280,8300,8270,8290,14146
202009230915,8300,8300,8260,8280,25993
202009230910,8270,8300,8270,8300,20178
202009230905,8270,8300,8250,8270,105288
202009221530,8260,8260,8260,8260,93016
202009221520,8280,8310,8250,8260,178494
202009221515,8290,8300,8280,8280,23278
202009221510,8300,8300,8280,8290,60410
202009221505,8290,8310,8290,8300,29014
202009221500,8300,8310,8290,8290,24350
202009221455,8310,8310,8300,8310,27745
202009221450,8310,8310,8300,8310,30750
202009221445,8310,8320,8300,8300,82202
202009221440,8320,8320,8300,8310,23854
202009221435,8310,8320,8300,8310,43273
202009221430,8320,8320,8300,8310,14304
202009221425,8310,8320,8300,8310,32835
202009221420,8310,8320,8310,8310,31339
202009221415,8320,8320,8300,8320,16921
202009221410,8320,8330,8310,8320,10875
202009221405,8320,8320,8300,8310,21968
202009221400,8310,8320,8310,8310,29574
202009221355,8340,8350,8310,8310,16967
202009221350,8340,8350,8330,8340,10605
202009221345,8360,8360,8330,8340,13821
202009221340,8330,8370,8330,8360,35788
202009221335,8320,8340,8320,8330,34477
202009221330,8340,8340,8320,8330,15071
202009221325,8330,8340,8330,8330,9417
202009221320,8340,8340,8330,8330,9277
202009221315,8340,8350,8330,8330,12674
202009221310,8330,8350,8320,8350,28838
202009221305,8330,8330,8320,8320,8888
202009221300,8330,8330,8320,8330,11413
202009221255,8340,8340,8320,8330,21244
202009221250,8350,8350,8340,8350,9910
202009221245,8360,8360,8350,8350,12527
202009221240,8340,8360,8340,8360,15485
202009221235,8340,8350,8320,8350,18084
202009221230,8340,8340,8320,8340,7827
202009221225,8330,8340,8310,8330,27847
202009221220,8310,8330,8310,8330,8407
202009221215,8320,8330,8310,8320,15544
202009221210,8320,8330,8320,8330,10952
202009221205,8350,8350,8310,8330,27047
202009221200,8340,8350,8330,8340,26483
202009221155,8320,8340,8310,8340,12834
202009221150,8320,8320,8310,8320,8473
202009221145,8310,8320,8300,8320,44881
202009221140,8320,8330,8310,8310,29578
202009221135,8330,8340,8320,8330,26708
202009221130,8330,8340,8330,8330,6385
202009221125,8330,8340,8330,8330,14336
202009221120,8340,8340,8330,8330,13684
202009221115,8350,8360,8330,8340,18088
202009221110,8340,8350,8330,8350,17479
202009221105,8340,8340,8330,8340,10672
202009221100,8340,8350,8330,8330,13932
202009221055,8330,8340,8330,8340,7267
202009221050,8330,8340,8330,8340,13652
202009221045,8350,8350,8330,8330,11082
202009221040,8310,8350,8300,8350,14808
202009221035,8300,8310,8300,8310,26309
202009221030,8300,8320,8300,8310,26989
202009221025,8330,8330,8300,8310,74670
202009221020,8340,8340,8320,8320,26452
202009221015,8340,8340,8330,8340,26806
202009221010,8350,8350,8330,8330,27115
202009221005,8340,8350,8340,8350,14826
202009221000,8350,8350,8340,8350,15867
202009220955,8370,8370,8350,8350,32219
202009220950,8360,8370,8360,8360,11899
202009220945,8350,8360,8340,8360,17758
202009220940,8350,8360,8340,8350,40424
202009220935,8370,8370,8350,8360,24857
202009220930,8370,8380,8360,8360,14229
202009220925,8380,8390,8360,8370,31549
202009220920,8380,8390,8360,8380,18193
202009220915,8390,8400,8380,8380,27004
202009220910,8340,8400,8340,8390,11873
202009220905,8350,8360,8330,8340,60340
202009211530,8390,8390,8390,8390,31079
202009211520,8400,8410,8390,8400,3461
202009211515,8380,8400,8380,8400,16428
202009211510,8390,8390,8380,8390,5503
202009211505,8390,8400,8380,8390,16799
202009211500,8380,8400,8380,8400,7563
202009211455,8380,8390,8380,8380,14317
202009211450,8380,8390,8380,8390,13021
202009211445,8380,8390,8380,8380,13120
202009211440,8380,8390,8380,8380,18071
202009211435,8390,8400,8380,8380,18254
202009211430,8400,8400,8390,8400,86507
202009211425,8400,8410,8400,8400,10480
202009211420,8400,8410,8400,8400,15001
202009211415,8400,8410,8400,8400,6929
202009211410,8410,8420,8400,8400,5681
202009211405,8410,8420,8410,8410,8743
202009211400,8420,8430,8410,8410,10405
202009211355,8420,8430,8410,8410,10507
202009211350,8420,8430,8420,8420,7763
202009211345,8410,8430,8410,8420,6423
202009211340,8430,8430,8410,8410,4547
202009211335,8420,8440,8410,8430,9459
202009211330,8410,8430,8410,8420,19891
202009211325,8410,8430,8410,8420,5218
202009211320,8420,8430,8410,8410,6300
202009211315,8410,8430,8410,8410,7341
202009211310,8410,8420,8400,8410,5862
202009211305,8410,8430,8400,8410,10578
202009211300,8400,8420,8400,8410,14807
202009211255,8400,8410,8400,8400,14639
202009211250,8400,8410,8400,8400,7414
202009211245,8410,8410,8400,8400,8438
202009211240,8400,8410,8400,8410,12566
202009211235,8400,8410,8400,8400,10146
202009211230,8410,8410,8400,8400,6617
202009211225,8400,8420,8400,8400,6892
202009211220,8410,8420,8400,8400,7171
202009211215,8400,8420,8400,8410,7860
202009211210,8400,8410,8400,8400,7904
202009211205,8420,8420,8400,8400,10551
202009211200,8440,8450,8410,8410,7065
202009211155,8400,8440,8400,8440,19927
202009211150,8410,8420,8400,8400,16156
202009211145,8400,8420,8400,8410,10667
202009211140,8400,8410,8400,8400,9188
202009211135,8400,8420,8400,8400,8722
202009211130,8400,8410,8400,8410,15072
202009211125,8420,8420,8400,8400,9085
202009211120,8400,8420,8400,8410,18012
202009211115,8410,8410,8400,8400,18510
202009211110,8410,8420,8400,8400,28933
202009211105,8420,8430,8410,8410,37302
202009211100,8430,8430,8420,8420,9042
202009211055,8420,8430,8420,8420,4698
202009211050,8420,8430,8420,8420,12080
202009211045,8430,8430,8420,8420,4439
202009211040,8450,8460,8430,8430,21100
202009211035,8460,8460,8450,8460,3187
202009211030,8460,8460,8450,8460,3752
202009211025,8450,8460,8450,8460,3184
202009211020,8440,8460,8440,8460,6508
202009211015,8460,8460,8430,8430,9878
202009211010,8420,8460,8420,8460,18869
202009211005,8430,8430,8410,8410,24799
202009211000,8450,8450,8440,8440,9700
202009210955,8430,8450,8420,8450,8495
202009210950,8440,8440,8430,8440,8827
202009210945,8470,8470,8430,8440,16496
202009210940,8460,8470,8450,8470,19310
202009210935,8450,8460,8440,8460,9509
202009210930,8440,8450,8430,8440,8037
202009210925,8440,8460,8440,8450,9204
202009210920,8440,8450,8420,8450,8031
202009210915,8440,8440,8420,8430,13109
202009210910,8440,8450,8430,8440,7810
202009210905,8400,8470,8400,8440,23025
202009181530,8410,8410,8410,8410,425679
202009181520,8410,8420,8410,8420,25472
202009181515,8410,8420,8410,8410,17241
202009181510,8420,8420,8410,8410,13284
202009181505,8410,8420,8410,8410,14812
202009181500,8410,8430,8410,8410,16220
202009181455,8420,8430,8410,8410,16081
202009181450,8430,8430,8420,8420,10451
202009181445,8430,8450,8430,8430,11027
202009181440,8420,8430,8420,8430,6729
202009181435,8410,8430,8410,8420,13800
202009181430,8410,8420,8410,8410,11368
202009181425,8420,8420,8410,8410,9720
202009181420,8420,8430,8410,8420,26363
202009181415,8420,8430,8420,8420,8266
202009181410,8430,8430,8420,8420,9088
202009181405,8420,8440,8420,8420,4985
202009181400,8430,8430,8420,8430,11156
202009181355,8420,8440,8420,8430,7480
202009181350,8420,8430,8410,8420,17260
202009181345,8430,8430,8420,8430,9161
202009181340,8440,8440,8420,8420,8261
202009181335,8420,8450,8410,8430,14465
202009181330,8420,8430,8410,8420,18875
202009181325,8420,8430,8420,8430,8795
202009181320,8430,8430,8420,8420,8374
202009181315,8430,8430,8420,8420,9782
202009181310,8430,8430,8420,8430,8420
202009181305,8420,8430,8420,8430,13739
202009181300,8430,8440,8420,8430,21956
202009181255,8440,8440,8430,8440,6022
202009181250,8430,8440,8430,8440,17602
202009181245,8440,8440,8430,8430,8894
202009181240,8430,8440,8430,8430,9848
202009181235,8450,8450,8430,8440,8131
202009181230,8440,8450,8440,8450,11905
202009181225,8440,8450,8440,8440,6871
202009181220,8450,8460,8440,8450,7204
202009181215,8460,8470,8450,8460,3855
202009181210,8460,8470,8450,8450,8402
202009181205,8440,8460,8440,8460,7978
202009181200,8450,8460,8440,8450,6279
202009181155,8450,8460,8440,8440,3841
202009181150,8460,8460,8440,8450,6447
202009181145,8450,8470,8430,8470,5569
202009181140,8440,8470,8440,8450,4197
202009181135,8460,8470,8440,8450,7812
202009181130,8470,8470,8460,8460,8889
202009181125,8470,8470,8460,8470,2225
202009181120,8470,8470,8460,8470,3233
202009181115,8470,8470,8460,8470,2265
202009181110,8470,8470,8460,8470,6345
202009181105,8480,8480,8470,8470,5950
202009181100,8480,8480,8470,8480,1492
202009181055,8470,8480,8460,8480,10657
202009181050,8460,8470,8460,8470,4822
202009181045,8460,8470,8450,8460,15442
202009181040,8440,8470,8440,8470,8611
202009181035,8420,8440,8420,8420,10199
